,date,open,high,low,close,volume
288,1973-07-26,1.035243034362793,1.035243034362793,1.015476942062378,1.015476942062378,3597091
289,1973-07-27,1.00559401512146,1.00559401512146,0.9784160256385803,1.00559401512146,2357587
290,1973-07-30,0.9858279824256897,0.9858279824256897,0.9685329794883728,0.9858279824256897,2291818
291,1973-07-31,0.9858279824256897,0.9957110285758972,0.9784160256385803,0.9784160256385803,1968029
292,1973-08-01,0.9784160256385803,0.9858279824256897,0.9685329794883728,0.9784160256385803,2099568
293,1973-08-02,0.9784160256385803,0.9784160256385803,0.9685329794883728,0.9685329794883728,2398061
294,1973-08-03,0.9685329794883728,0.9784160256385803,0.9685329794883728,0.9685329794883728,2463830
295,1973-08-06,0.9685329794883728,0.9858279824256897,0.9685329794883728,0.9784160256385803,1376102
296,1973-08-07,0.9784160256385803,0.9957110285758972,0.9784160256385803,0.9784160256385803,2190634
297,1973-08-08,0.9784160256385803,0.9858279824256897,0.9784160256385803,0.9858279824256897,2347469
298,1973-08-09,0.9858279824256897,0.9957110285758972,0.9858279824256897,0.9858279824256897,2484067
299,1973-08-10,0.9858279824256897,0.9957110285758972,0.9784160256385803,0.9784160256385803,2453712
300,1973-08-13,0.9784160256385803,0.9784160256385803,0.9586499929428101,0.9685329794883728,1340688
301,1973-08-14,0.9685329794883728,0.9685329794883728,0.9388840198516846,0.9388840198516846,1902259
302,1973-08-15,0.9388840198516846,0.9388840198516846,0.9018219709396362,0.9191179871559143,3511085
303,1973-08-16,0.9117050170898438,0.9117050170898438,0.8622900247573853,0.872173011302948,3450374
304,1973-08-17,0.872173011302948,0.872173011302948,0.8622900247573853,0.8622900247573853,1841549
305,1973-08-20,0.8622900247573853,0.8622900247573853,0.8548780083656311,0.8622900247573853,1188912
306,1973-08-21,0.8622900247573853,0.872173011302948,0.8622900247573853,0.8622900247573853,1831430
307,1973-08-22,0.8622900247573853,0.872173011302948,0.8548780083656311,0.8622900247573853,2772442
308,1973-08-23,0.872173011302948,0.8820559978485107,0.872173011302948,0.8820559978485107,2317114
309,1973-08-24,0.8820559978485107,0.9018219709396362,0.872173011302948,0.872173011302948,1887082
310,1973-08-27,0.872173011302948,0.8919389843940735,0.872173011302948,0.8919389843940735,1806134
311,1973-08-28,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,1811194
312,1973-08-29,0.9018219709396362,0.929000973701477,0.9018219709396362,0.9191179871559143,2312054
313,1973-08-30,0.9191179871559143,0.929000973701477,0.9018219709396362,0.9018219709396362,1527878
314,1973-08-31,0.9018219709396362,0.9191179871559143,0.9018219709396362,0.9191179871559143,956189
315,1973-09-04,0.9191179871559143,0.929000973701477,0.8919389843940735,0.9018219709396362,1143379
316,1973-09-05,0.9018219709396362,0.9018219709396362,0.8919389843940735,0.8919389843940735,1973088
317,1973-09-06,0.8919389843940735,0.9018219709396362,0.8919389843940735,0.8919389843940735,1912378
318,1973-09-07,0.8919389843940735,0.8919389843940735,0.872173011302948,0.872173011302948,1659418
319,1973-09-10,0.872173011302948,0.872173011302948,0.8548780083656311,0.8622900247573853,1441872
320,1973-09-11,0.8548780083656311,0.8548780083656311,0.8449950218200684,0.8449950218200684,2570074
321,1973-09-12,0.8449950218200684,0.8548780083656311,0.8351119756698608,0.8449950218200684,1138320
322,1973-09-13,0.8449950218200684,0.8622900247573853,0.8449950218200684,0.8548780083656311,1204090
323,1973-09-14,0.8548780083656311,0.872173011302948,0.8449950218200684,0.872173011302948,1699891
324,1973-09-17,0.872173011302948,0.8820559978485107,0.872173011302948,0.8820559978485107,1927555
325,1973-09-18,0.8820559978485107,0.8919389843940735,0.872173011302948,0.872173011302948,1927555
326,1973-09-19,0.872173011302948,0.9018219709396362,0.872173011302948,0.9018219709396362,1436813
327,1973-09-20,0.9018219709396362,0.9018219709396362,0.8919389843940735,0.9018219709396362,2064154
328,1973-09-21,0.9018219709396362,0.9018219709396362,0.8820559978485107,0.8919389843940735,1553174
329,1973-09-24,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,1315392
330,1973-09-25,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8820559978485107,1173734
331,1973-09-26,0.8820559978485107,0.8919389843940735,0.8820559978485107,0.8919389843940735,2241226
332,1973-09-27,0.8919389843940735,0.8919389843940735,0.8820559978485107,0.8820559978485107,1350806
333,1973-09-28,0.8820559978485107,0.8919389843940735,0.872173011302948,0.8820559978485107,1107965
334,1973-10-01,0.8820559978485107,0.8820559978485107,0.8622900247573853,0.8820559978485107,1158557
335,1973-10-02,0.8820559978485107,0.8919389843940735,0.8820559978485107,0.8919389843940735,1654358
336,1973-10-03,0.8919389843940735,0.8919389843940735,0.8820559978485107,0.8820559978485107,2479008
337,1973-10-04,0.8820559978485107,0.8820559978485107,0.872173011302948,0.872173011302948,3207533
338,1973-10-05,0.872173011302948,0.872173011302948,0.8548780083656311,0.872173011302948,1998384
339,1973-10-08,0.872173011302948,0.8820559978485107,0.8622900247573853,0.8820559978485107,1684714
340,1973-10-09,0.8820559978485107,0.8919389843940735,0.872173011302948,0.8919389843940735,2013562
341,1973-10-10,0.8919389843940735,0.8919389843940735,0.8820559978485107,0.8820559978485107,2473949
342,1973-10-11,0.8820559978485107,0.9117050170898438,0.8820559978485107,0.9117050170898438,1451990
343,1973-10-12,0.9117050170898438,0.929000973701477,0.9117050170898438,0.9191179871559143,2084390
344,1973-10-15,0.9117050170898438,0.9117050170898438,0.9018219709396362,0.9117050170898438,1603766
345,1973-10-16,0.9117050170898438,0.9191179871559143,0.9018219709396362,0.9191179871559143,2195693
346,1973-10-17,0.9191179871559143,0.9388840198516846,0.9191179871559143,0.9388840198516846,2286758
347,1973-10-18,0.9388840198516846,0.9685329794883728,0.9388840198516846,0.9388840198516846,2033798
348,1973-10-19,0.9388840198516846,0.9685329794883728,0.9388840198516846,0.9586499929428101,2919158
349,1973-10-22,0.9586499929428101,0.9586499929428101,0.9487670063972473,0.9487670063972473,981485
350,1973-10-23,0.9487670063972473,0.9685329794883728,0.9388840198516846,0.9685329794883728,2155219
351,1973-10-24,0.9685329794883728,0.9858279824256897,0.9586499929428101,0.9858279824256897,1801075
352,1973-10-25,0.9858279824256897,0.9957110285758972,0.9685329794883728,0.9858279824256897,2423357
353,1973-10-26,0.9858279824256897,1.00559401512146,0.9858279824256897,0.9957110285758972,3597091
354,1973-10-29,0.9957110285758972,0.9957110285758972,0.9858279824256897,0.9957110285758972,1193971
355,1973-10-30,0.9858279824256897,0.9858279824256897,0.9685329794883728,0.9685329794883728,2134982
356,1973-10-31,0.9685329794883728,0.9685329794883728,0.9586499929428101,0.9685329794883728,1537997
357,1973-11-01,0.9586499929428101,0.9586499929428101,0.929000973701477,0.929000973701477,7087939
358,1973-11-02,0.929000973701477,0.9388840198516846,0.9191179871559143,0.9191179871559143,1067491
359,1973-11-05,0.9191179871559143,0.9191179871559143,0.9117050170898438,0.9117050170898438,1037136
360,1973-11-06,0.9117050170898438,0.9487670063972473,0.9018219709396362,0.9117050170898438,1532938
361,1973-11-07,0.9117050170898438,0.9191179871559143,0.9018219709396362,0.9018219709396362,1957910
362,1973-11-08,0.9018219709396362,0.9117050170898438,0.8919389843940735,0.9018219709396362,4877069
363,1973-11-09,0.9018219709396362,0.9018219709396362,0.8820559978485107,0.8820559978485107,885360
364,1973-11-12,0.8820559978485107,0.8919389843940735,0.872173011302948,0.872173011302948,1047254
365,1973-11-13,0.872173011302948,0.8820559978485107,0.8622900247573853,0.8820559978485107,1613885
366,1973-11-14,0.8820559978485107,0.9117050170898438,0.8820559978485107,0.8820559978485107,1740365
367,1973-11-15,0.8820559978485107,0.9117050170898438,0.8820559978485107,0.9018219709396362,1932614
368,1973-11-16,0.9018219709396362,0.9388840198516846,0.9018219709396362,0.9191179871559143,2281699
369,1973-11-19,0.9191179871559143,0.9191179871559143,0.8820559978485107,0.8820559978485107,824650
370,1973-11-20,0.8820559978485107,0.8919389843940735,0.872173011302948,0.8820559978485107,991603
371,1973-11-21,0.8919389843940735,0.9018219709396362,0.8919389843940735,0.9018219709396362,738643
372,1973-11-23,0.9018219709396362,0.9018219709396362,0.872173011302948,0.872173011302948,1396339
373,1973-11-26,0.872173011302948,0.8820559978485107,0.872173011302948,0.872173011302948,1214208
374,1973-11-27,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,1907318
375,1973-11-28,0.872173011302948,0.8919389843940735,0.8622900247573853,0.8820559978485107,1887082
376,1973-11-29,0.8820559978485107,0.8919389843940735,0.8622900247573853,0.872173011302948,1426694
377,1973-11-30,0.8622900247573853,0.8622900247573853,0.8449950218200684,0.8449950218200684,1350806
378,1973-12-03,0.8449950218200684,0.8548780083656311,0.8153460025787354,0.8153460025787354,2929277
379,1973-12-04,0.8153460025787354,0.8153460025787354,0.8054630160331726,0.8054630160331726,1760602
380,1973-12-05,0.8054630160331726,0.8153460025787354,0.7881680130958557,0.7980509996414185,1841549
381,1973-12-06,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.8054630160331726,2570074
382,1973-12-07,0.8153460025787354,0.8548780083656311,0.8153460025787354,0.8548780083656311,1851667
383,1973-12-10,0.8548780083656311,0.8548780083656311,0.8351119756698608,0.8548780083656311,895478
384,1973-12-11,0.8548780083656311,0.8622900247573853,0.8351119756698608,0.8449950218200684,1502582
385,1973-12-12,0.8449950218200684,0.8449950218200684,0.7980509996414185,0.8054630160331726,3941117
386,1973-12-13,0.8054630160331726,0.8153460025787354,0.778285026550293,0.7881680130958557,1644240
387,1973-12-14,0.7881680130958557,0.7980509996414185,0.7585189938545227,0.7684019804000854,2630784
388,1973-12-17,0.7684019804000854,0.778285026550293,0.7684019804000854,0.778285026550293,920774
389,1973-12-18,0.778285026550293,0.778285026550293,0.7684019804000854,0.778285026550293,1335629
390,1973-12-19,0.778285026550293,0.8054630160331726,0.778285026550293,0.8054630160331726,1209149
391,1973-12-20,0.8054630160331726,0.8153460025787354,0.7980509996414185,0.8054630160331726,1143379
392,1973-12-21,0.8054630160331726,0.8252289891242981,0.8054630160331726,0.8054630160331726,971366
393,1973-12-24,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,394618
394,1973-12-26,0.8153460025787354,0.8449950218200684,0.8153460025787354,0.8351119756698608,976426
395,1973-12-27,0.8449950218200684,0.8622900247573853,0.8449950218200684,0.8622900247573853,753821
396,1973-12-28,0.8622900247573853,0.8622900247573853,0.8449950218200684,0.8548780083656311,1583530
397,1973-12-31,0.8548780083656311,0.8548780083656311,0.8252289891242981,0.8548780083656311,2069213
398,1974-01-02,0.8548780083656311,0.8548780083656311,0.8351119756698608,0.8548780083656311,1563293
399,1974-01-03,0.8548780083656311,0.872173011302948,0.8449950218200684,0.872173011302948,2362646
400,1974-01-04,0.872173011302948,0.8919389843940735,0.8548780083656311,0.8548780083656311,3688157
401,1974-01-07,0.8548780083656311,0.8548780083656311,0.8252289891242981,0.8252289891242981,3425078
402,1974-01-08,0.8252289891242981,0.8252289891242981,0.7980509996414185,0.7980509996414185,2807856
403,1974-01-09,0.7881680130958557,0.7881680130958557,0.74863600730896,0.7684019804000854,2468890
404,1974-01-10,0.7684019804000854,0.7684019804000854,0.7313410043716431,0.7412239909172058,1629062
405,1974-01-11,0.7412239909172058,0.7684019804000854,0.7313410043716431,0.74863600730896,2458771
406,1974-01-14,0.74863600730896,0.7684019804000854,0.7412239909172058,0.74863600730896,612163
407,1974-01-15,0.74863600730896,0.7684019804000854,0.74863600730896,0.7585189938545227,566630
408,1974-01-16,0.7585189938545227,0.778285026550293,0.7585189938545227,0.7585189938545227,1325510
409,1974-01-17,0.7684019804000854,0.7980509996414185,0.7684019804000854,0.7881680130958557,2134982
410,1974-01-18,0.7881680130958557,0.7881680130958557,0.778285026550293,0.778285026550293,1067491
411,1974-01-21,0.7684019804000854,0.7684019804000854,0.7412239909172058,0.74863600730896,2003443
412,1974-01-22,0.74863600730896,0.7585189938545227,0.74863600730896,0.7585189938545227,2256403
413,1974-01-23,0.7585189938545227,0.778285026550293,0.74863600730896,0.7585189938545227,885360
414,1974-01-24,0.7585189938545227,0.7684019804000854,0.74863600730896,0.7585189938545227,642518
415,1974-01-25,0.7585189938545227,0.7684019804000854,0.74863600730896,0.74863600730896,703229
416,1974-01-28,0.74863600730896,0.7684019804000854,0.74863600730896,0.7585189938545227,551453
417,1974-01-29,0.7585189938545227,0.7585189938545227,0.74863600730896,0.74863600730896,870182
418,1974-01-30,0.7585189938545227,0.7684019804000854,0.7585189938545227,0.7684019804000854,1118083
419,1974-01-31,0.7684019804000854,0.778285026550293,0.74863600730896,0.74863600730896,1396339
420,1974-02-01,0.74863600730896,0.7585189938545227,0.7412239909172058,0.74863600730896,844886
421,1974-02-04,0.74863600730896,0.74863600730896,0.7412239909172058,0.74863600730896,799354
422,1974-02-05,0.74863600730896,0.74863600730896,0.7313410043716431,0.7313410043716431,718406
423,1974-02-06,0.7313410043716431,0.7412239909172058,0.7214580178260803,0.7214580178260803,910656
424,1974-02-07,0.7214580178260803,0.7412239909172058,0.7214580178260803,0.7214580178260803,490742
425,1974-02-08,0.7214580178260803,0.7412239909172058,0.7214580178260803,0.7214580178260803,1138320
426,1974-02-11,0.7214580178260803,0.7313410043716431,0.7214580178260803,0.7214580178260803,1037136
427,1974-02-12,0.7214580178260803,0.74863600730896,0.7214580178260803,0.7412239909172058,1102906
428,1974-02-13,0.7412239909172058,0.7412239909172058,0.7313410043716431,0.7412239909172058,1249622
429,1974-02-14,0.7412239909172058,0.7412239909172058,0.7313410043716431,0.7313410043716431,440150
430,1974-02-15,0.7313410043716431,0.74863600730896,0.7313410043716431,0.74863600730896,804413
431,1974-02-19,0.74863600730896,0.7684019804000854,0.7313410043716431,0.7313410043716431,3910762
432,1974-02-20,0.7313410043716431,0.74863600730896,0.7214580178260803,0.7412239909172058,986544
433,1974-02-21,0.7412239909172058,0.74863600730896,0.7313410043716431,0.74863600730896,526157
434,1974-02-22,0.74863600730896,0.778285026550293,0.74863600730896,0.7684019804000854,1254682
435,1974-02-25,0.7684019804000854,0.778285026550293,0.7585189938545227,0.7684019804000854,698170
436,1974-02-26,0.7585189938545227,0.7585189938545227,0.74863600730896,0.74863600730896,1264800
437,1974-02-27,0.7585189938545227,0.778285026550293,0.7585189938545227,0.7684019804000854,956189
438,1974-02-28,0.7684019804000854,0.778285026550293,0.74863600730896,0.7585189938545227,1118083
439,1974-03-01,0.7585189938545227,0.7585189938545227,0.74863600730896,0.7585189938545227,900538
440,1974-03-04,0.7585189938545227,0.778285026550293,0.74863600730896,0.778285026550293,500861
441,1974-03-05,0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7881680130958557,2605488
442,1974-03-06,0.7881680130958557,0.7980509996414185,0.7684019804000854,0.778285026550293,1796016
443,1974-03-07,0.778285026550293,0.7881680130958557,0.7684019804000854,0.7684019804000854,445210
444,1974-03-08,0.7684019804000854,0.7881680130958557,0.7585189938545227,0.778285026550293,1563293
445,1974-03-11,0.778285026550293,0.7881680130958557,0.7585189938545227,0.778285026550293,1613885
446,1974-03-12,0.778285026550293,0.7881680130958557,0.7684019804000854,0.7684019804000854,1821312
447,1974-03-13,0.778285026550293,0.7980509996414185,0.778285026550293,0.7881680130958557,1578470
448,1974-03-14,0.7881680130958557,0.8153460025787354,0.778285026550293,0.8054630160331726,2413238
449,1974-03-15,0.8054630160331726,0.8054630160331726,0.7881680130958557,0.7980509996414185,708288
450,1974-03-18,0.7980509996414185,0.7980509996414185,0.7684019804000854,0.778285026550293,1295155
451,1974-03-19,0.778285026550293,0.7881680130958557,0.7585189938545227,0.7585189938545227,1027018
452,1974-03-20,0.7684019804000854,0.778285026550293,0.7684019804000854,0.778285026550293,571690
453,1974-03-21,0.778285026550293,0.7881680130958557,0.778285026550293,0.778285026550293,571690
454,1974-03-22,0.778285026550293,0.778285026550293,0.7684019804000854,0.778285026550293,1077610
455,1974-03-25,0.778285026550293,0.778285026550293,0.7684019804000854,0.778285026550293,875242
456,1974-03-26,0.778285026550293,0.7881680130958557,0.778285026550293,0.7881680130958557,804413
457,1974-03-27,0.7881680130958557,0.7980509996414185,0.7684019804000854,0.778285026550293,1532938
458,1974-03-28,0.7585189938545227,0.7585189938545227,0.7412239909172058,0.7412239909172058,1573411
459,1974-03-29,0.7412239909172058,0.7412239909172058,0.7313410043716431,0.7412239909172058,2630784
